step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
505,101.0,-0.01692233979701996,-0.01449997197495139,-0.007437046344847373,-0.024399759130029054,20.00174224734505,-31.11201286315918,344.31201171875,-53.31022262573242
506,101.2,-0.013007670640945435,-0.013253631055892254,-0.008482562303004093,-0.027829929706187948,19.999454357744856,-30.053720474243164,342.86767578125,-53.875152587890625
507,101.4,-0.011757612228393555,-0.012804612603235944,-0.010925851023070976,-0.03584596907053218,19.99884242809415,-29.00875473022461,341.413818359375,-54.391231536865234
508,101.6,-0.011901535093784332,-0.013786032442975642,-0.012587657966837251,-0.041298091763918326,19.999440918539854,-27.97539710998535,339.95166015625,-54.83883285522461
509,101.8,-0.015544623136520386,-0.01649052765568255,-0.0011679304558910308,-0.0038317929569055297,20.00041542744699,-26.95328712463379,338.4815673828125,-55.27592086791992
510,102.0,-0.012662649154663086,-0.01596873025837708,0.00015813349964333145,0.0005188107109698276,20.000422832100544,-25.944480895996094,337.00213623046875,-55.80894470214844
511,102.2,-0.010503768920898438,-0.01625203915787929,0.0009257904590341259,0.0030373703696175217,20.000614179027373,-24.948617935180664,335.5140686035156,-56.30265808105469
512,102.4,-0.011095695197582245,-0.018762718698826328,0.003512691430292674,0.011524578552161416,20.000599209485497,-23.963748931884766,334.0186767578125,-56.713294982910156
513,102.6,-0.016778208315372467,-0.021604290484122216,0.008395107498477355,0.027543004485304445,20.000194338813944,-22.98952293395996,332.51629638671875,-57.116676330566406
514,102.8,-0.015780411660671234,-0.02089019219503796,0.011662419511064781,0.03826253242868177,19.99896656842554,-22.02935218811035,331.0050354003906,-57.67325210571289
515,103.0,-0.011003710329532623,-0.019114933751905427,0.011778089760782151,0.03864202801076451,19.99904350621997,-21.084577560424805,329.4842224121094,-58.2601432800293
516,103.2,-0.014147259294986725,-0.028611110578841976,0.023908712455411707,0.07844066017221295,20.00036371097752,-20.152368545532227,327.9555358886719,-58.715335845947266
517,103.4,-0.016841724514961243,-0.027946563716095038,0.027122419989075885,0.08898432039695972,20.000696622805954,-19.233089447021484,326.4189758300781,-59.20528030395508
518,103.6,-0.014019787311553955,-0.024247997537098626,0.027363389585084774,0.08977490308632953,20.000087223723597,-18.32929039001465,324.8732604980469,-59.794124603271484
519,103.8,-0.008643068373203278,-0.02159259133682839,0.02546088962541223,0.08353310511863746,20.00000308195069,-17.440351486206055,323.3190002441406,-60.33731460571289
520,104.0,-0.013313628733158112,-0.023306049001634275,0.025938786976284448,0.08510100986327307,20.000495091879614,-16.562334060668945,321.7584228515625,-60.71337890625
521,104.2,-0.011435702443122864,-0.023978699349766163,0.02791444053867445,0.09158281309690469,20.000031097088954,-15.69619083404541,320.1913146972656,-61.157127380371094
522,104.4,-0.01995003968477249,-0.024934516683835426,0.031090693430828154,0.10200359063559823,20.000053086555933,-14.8421630859375,318.6175842285156,-61.59502410888672
523,104.6,-0.017353005707263947,-0.03529921104133771,0.042018470811605924,0.13785587977754918,19.998537581391062,-14.00491714477539,317.03497314453125,-62.23896026611328
524,104.8,-0.01327497512102127,-0.026799430020169455,0.03868854325042789,0.12693092023773384,19.99904008260056,-13.18586540222168,315.44287109375,-62.89845657348633
525,105.0,-0.011127077043056488,-0.022256215266430162,0.033252177417263856,0.10909507375765595,20.00058718843655,-12.382036209106445,313.8429260253906,-63.43029022216797
526,105.2,-0.014904148876667023,-0.02109311514289448,0.028684167511225322,0.09410816413752848,20.00160158509346,-11.59079647064209,312.2365417480469,-63.86458206176758
527,105.4,-0.005746789276599884,-0.018807014044589884,0.023547482614604404,0.0772555228612987,20.000764057103883,-10.81361198425293,310.6234436035156,-64.37416076660156
528,105.6,-0.017958596348762512,-0.021690293091181104,0.022721194112946486,0.07454460249351935,20.000485299679095,-10.046058654785156,309.00567626953125,-64.67989349365234
529,105.8,-0.016806237399578094,-0.020294637755255713,0.02139265572191651,0.07018588059869256,19.998229762905524,-9.292640686035156,307.3815002441406,-65.21644592285156
530,106.0,-0.009631387889385223,-0.024947749287396428,0.027672803510075616,0.09079004066799648,19.99833846466321,-8.556641578674316,305.74945068359375,-65.83897399902344
531,106.2,-0.014211855828762054,-0.02400653296355674,0.026002332591895744,0.08530949286079523,20.00048337486764,-7.833583354949951,304.1114501953125,-66.26875305175781
532,106.4,-0.017055608332157135,-0.022569950485423717,0.02462557978496499,0.08079258718170454,20.001214673980364,-7.123965263366699,302.46746826171875,-66.74729919433594
533,106.6,-0.008681140840053558,-0.018280841564763325,0.02016043132120538,0.06614314949586346,20.000559311801737,-6.430993556976318,300.81634521484375,-67.34159851074219
534,106.8,-0.010944686830043793,-0.018866032609137322,0.01716402050048789,0.056312405018820684,20.00066476927214,-5.750563621520996,299.1600646972656,-67.74708557128906
535,107.0,-0.017847828567028046,-0.020591296659457508,0.017052606305708373,0.055946872872020256,20.00013137462346,-5.081330299377441,297.4992370605469,-68.13074493408203
536,107.2,-0.008583948016166687,-0.018355594068359387,0.0146788965140075,0.04815911083901637,19.998676554572775,-4.428216457366943,295.8321533203125,-68.71282958984375
537,107.4,-0.013316221535205841,-0.02855134833654223,0.025360312898724313,0.08320312897065067,19.999760598975072,-3.787809133529663,294.1601257324219,-69.12178039550781
538,107.6,-0.025519639253616333,-0.028995962645423975,0.028776371766574244,0.09441067154664744,20.00026603051891,-3.160118341445923,292.4832458496094,-69.56680297851562
539,107.8,-0.017861850559711456,-0.018588590443890562,0.02379191848334046,0.07805747783688272,19.99783536788887,-2.554461717605591,290.7984619140625,-70.37203979492188
540,108.0,-0.008601807057857513,-0.009365075230272042,0.010756838687863694,0.03529146664069072,19.99923007328233,-1.970534324645996,289.1059875488281,-71.10042572021484
541,108.2,-0.009357616305351257,-0.008120349272944877,-0.0017103526242696204,-0.005611393303808741,20.00170541072849,-1.4002249240875244,287.4086608886719,-71.51790618896484
542,108.4,-0.012754015624523163,-0.00966569512072545,-0.010407796038946648,-0.03414631355641772,20.002443710455683,-0.8405348658561707,285.7076416015625,-71.86003875732422
543,108.6,-0.011504784226417542,-0.010053885975842631,-0.01736428801212833,-0.056969450681711116,20.001092225127934,-0.29347696900367737,284.0025939941406,-72.29341125488281
544,108.8,-0.004986174404621124,-0.007563852263720993,-0.011257693325110174,-0.036934690568754466,19.999660122665624,0.2406030148267746,282.29351806640625,-72.72779846191406
545,109.0,-0.012271925806999207,-0.015877228362130735,-0.007544204726405296,-0.02475132863457955,19.99945700573489,0.7662664651870728,280.5819091796875,-72.98053741455078
546,109.2,-0.017961449921131134,-0.02119613868605895,-3.78720862938553e-05,-0.00012425225559633223,19.999164447888646,1.2811847925186157,278.8670959472656,-73.35920715332031
547,109.4,-0.016200222074985504,-0.020211886090094017,0.004894508170421164,0.016058098185844572,19.998849530320733,1.7792235612869263,277.1473388671875,-73.95520782470703
548,109.6,-0.011675141751766205,-0.01801276267592999,0.006002309592016905,0.019692617401872742,19.999835944978884,2.2591543197631836,275.42236328125,-74.5651626586914
549,109.8,-0.01765049248933792,-0.01841288562075211,0.006646720289555208,0.02180682579478431,20.001252018360873,2.724177598953247,273.6932373046875,-75.04273223876953
550,110.0,-0.0169241800904274,-0.01635256490156441,0.004457423893651252,0.014624094607246774,20.000432295831498,3.1719512939453125,271.9595031738281,-75.63101196289062
551,110.2,-0.013785205781459808,-0.015381897346135058,0.009414216994368813,0.030886539683804975,19.9997272814611,3.6008708477020264,270.22113037109375,-76.2569351196289
552,110.4,-0.012219846248626709,-0.011578837671375583,0.003599101188537679,0.011808075143401958,19.999819621671108,4.0130486488342285,268.47869873046875,-76.79669952392578
553,110.6,-0.015431828796863556,-0.01047502232446149,-0.00220521784056997,-0.007234966900055581,20.000254471699897,4.410618305206299,266.73284912109375,-77.2642822265625
554,110.8,-0.010834209620952606,-0.008088214027263367,-0.009419271035785623,-0.030903121185046904,20.00001206241815,4.792160511016846,264.9834289550781,-77.79872131347656
555,111.0,-0.00860566645860672,-0.008229688324283542,-0.016008333607758773,-0.052520781233679294,20.000510839071655,5.159628391265869,263.2309875488281,-78.24369049072266
556,111.2,-0.010132886469364166,-0.011266278152092364,-0.018788481407542107,-0.061642001341120446,20.00082769006842,5.516125202178955,261.47625732421875,-78.58645629882812
557,111.4,-0.015599198639392853,-0.014496090646883774,-0.01775037504799279,-0.05823614047245666,20.000478731795532,5.861626625061035,259.71929931640625,-78.94483947753906
558,111.6,-0.018339090049266815,-0.015137699575035779,-0.005556604470857318,-0.018230330212167523,19.999225346038582,6.192058086395264,257.9595642089844,-79.4599380493164
559,111.8,-0.01758933812379837,-0.011464521127400677,-0.006182019090006485,-0.020282215511256876,19.998448420946968,6.50344705581665,256.1964416503906,-80.10139465332031
560,112.0,-0.016823671758174896,-0.0065054179550001045,-0.011980195163641079,-0.0393051035006802,19.999091101515653,6.79493522644043,254.42990112304688,-80.7533187866211
561,112.2,-0.012772314250469208,-0.001777204508666137,-0.022393351100056788,-0.07346900202311031,20.000251826966515,7.067049026489258,252.6602325439453,-81.37950134277344
562,112.4,-0.01205318421125412,0.00010802209394803893,-0.03440127545452114,-0.11286508056221113,20.001471630637596,7.3227434158325195,250.8879852294922,-81.89201354980469
563,112.6,-0.008616752922534943,0.00020636840273099044,-0.045907275153191734,-0.15061442461359756,20.00141181276934,7.5640764236450195,249.11366271972656,-82.3452377319336
564,112.8,-0.010782353579998016,-0.002324638620267327,-0.05407073997285325,-0.17739744653253586,20.000794322857928,7.793839454650879,247.33782958984375,-82.69911193847656
565,113.0,-0.011394523084163666,0.008868557628017647,-0.04746296971895682,-0.1557184095727423,19.999664911837666,8.012004852294922,245.56063842773438,-83.07518768310547
566,113.2,-0.012217245995998383,0.0029529119267815524,-0.047003473416112565,-0.15421087572251874,19.99917884139724,8.217509269714355,243.78201293945312,-83.48680114746094
567,113.4,-0.00967080146074295,-0.0017172727835648126,-0.045104639550071116,-0.1479811056214553,19.999431457028717,8.409521102905273,242.0018768310547,-83.92711639404297
568,113.6,-0.0129350945353508,-0.0075511399090547725,-0.04040554236457219,-0.132564119611383,20.000405067178164,8.58938217163086,240.2203826904297,-84.3092269897461
569,113.8,-0.02126256376504898,-0.01155996678054898,-0.03419867508521569,-0.11220038116657906,20.000509765801443,8.755797386169434,238.4375762939453,-84.7520980834961
570,114.0,-0.016362324357032776,-0.009126906614990252,-0.0333171460201835,-0.10930822534885883,19.998649921846656,8.901948928833008,236.6531219482422,-85.44329833984375
571,114.2,-0.014020219445228577,-0.006644552329906769,-0.037773805357019505,-0.12392981156752388,19.999131736466797,9.027792930603027,234.8671417236328,-86.09053039550781
572,114.4,-0.013803713023662567,0.004830482032648977,-0.03323072906701474,-0.10902470515222465,20.0003180070497,9.136337280273438,233.07994079589844,-86.63287353515625
573,114.6,-0.012869127094745636,0.00437494432710598,-0.038231146625508854,-0.12543027509483445,20.001013763633217,9.228692054748535,231.29173278808594,-87.14412689208984
574,114.8,-0.01727040857076645,0.003242105622882186,-0.04351220414502417,-0.1427565798471611,20.000980996931226,9.305757522583008,229.50279235839844,-87.62737274169922
575,115.0,-0.017596498131752014,0.0051300111934139865,-0.05163890256254052,-0.16941897708328543,19.99956158073673,9.364967346191406,227.7132110595703,-88.21615600585938
576,115.2,-0.012985296547412872,0.008729830677971177,-0.06450253139367983,-0.21162248509764053,19.998799507106057,9.404444694519043,225.92323303222656,-88.85643768310547
577,115.4,-0.0051352158188819885,0.010145693133573871,-0.07926131745538263,-0.2600437007603176,19.999719701670145,9.426990509033203,224.1328887939453,-89.3817367553711
578,115.6,-0.006051249802112579,0.008966091419789012,-0.08866359811800134,-0.2908910792494635,20.001239594361728,9.439650535583496,222.34237670898438,-89.65597534179688
579,115.8,0.0012516751885414124,0.031071769969404715,-0.07974333220852767,-0.2616251140430259,20.001651678496405,9.44507884979248,220.5516357421875,-89.8740234375
580,116.0,-0.004744186997413635,0.021832679905932753,-0.07078462865353978,-0.23223304107167944,20.001068575764183,9.44840145111084,218.76092529296875,-89.90453338623047
581,116.2,-0.001961641013622284,0.017950423173444714,-0.06164398533583083,-0.2022440528492072,19.99993498446998,9.448506355285645,216.9703826904297,-90.02047729492188
582,116.4,-0.0013768896460533142,0.0158370105666343,-0.05579008667605192,-0.18303834797025817,19.999480434681953,9.445324897766113,215.17991638183594,-90.11892700195312
583,116.6,0.0047073811292648315,0.01403332264969923,-0.051888276083637525,-0.17023713170624133,19.999750157637383,9.440191268920898,213.3894500732422,-90.17727661132812
584,116.8,-0.004844591021537781,0.008448748230148913,-0.04549828590414116,-0.14927259632574247,20.00014635543262,9.437545776367188,211.59898376464844,-90.06827545166016
585,117.0,-0.007242582738399506,0.007809467637563793,-0.04070495315858761,-0.13354643852082057,20.00029897669043,9.433304786682129,209.8085174560547,-90.1497802734375
586,117.2,-0.00023736059665679932,0.011869898192365662,-0.04255937044204685,-0.13963048492108499,20.00025985016553,9.422414779663086,208.01803588867188,-90.38603973388672
587,117.4,-0.0035128071904182434,0.013460880781305003,-0.047571994979592906,-0.15607610400884758,20.0003281686207,9.408366203308105,206.22756958007812,-90.466796875
588,117.6,0.00546099990606308,0.01576308037859853,-0.05553945495554986,-0.1822160653963662,20.000205572194258,9.391365051269531,204.43710327148438,-90.56575775146484
589,117.8,0.004577890038490295,0.03407973749300798,-0.06131932263085878,-0.20117888646022672,19.99982482315331,9.376548767089844,202.64663696289062,-90.45735931396484
590,118.0,0.0025456324219703674,0.02622275260016584,-0.06203104571510468,-0.20351393602394402,19.99990291901095,9.366801261901855,200.85617065429688,-90.284423828125
591,118.2,-6.16908073425293e-05,0.019381570321664977,-0.059001566026254164,-0.19357469788157572,20.000208705671533,9.360795974731445,199.06570434570312,-90.1689453125
592,118.4,-0.003449559211730957,0.015122521926671347,-0.054680129138870076,-0.1793967548839705,20.000409432007586,9.35608196258545,197.2752227783203,-90.14260864257812
