step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
545,109.0,-0.00952325388789177,-0.044925642670708206,0.09327830401259474,0.3060311909366813,20.000634296405206,0.7698280215263367,280.9232177734375,-73.08483123779297
546,109.2,-0.019709598273038864,-0.0452378211161419,0.0959464628148799,0.31478499306157054,20.00188288080043,1.2833229303359985,279.2077331542969,-73.40510559082031
547,109.4,-0.018156755715608597,-0.039351121600242865,0.09569742815592897,0.31396795019109797,19.999997809036643,1.7795878648757935,277.4873046875,-74.02027130126953
548,109.6,-0.01103128120303154,-0.03209443600308823,0.08970693747741179,0.2943141087533917,19.99913197493856,2.2558467388153076,275.7613525390625,-74.69711303710938
549,109.8,-0.01211487129330635,-0.029178949726420014,0.08287097190459955,0.27188639946348636,20.000048667933843,2.716813564300537,274.03125,-75.17796325683594
550,110.0,-0.01148645207285881,-0.05328855401480112,0.08896497056533328,0.2918798340295681,20.000695820428117,3.164303779602051,272.2975158691406,-75.61631774902344
551,110.2,-0.010024834424257278,-0.047995824529432726,0.08759533665026922,0.28738628429566926,20.000989519037084,3.5986363887786865,270.56036376953125,-76.04507446289062
552,110.4,-0.00836198404431343,-0.04601489753361188,0.08897903379197576,0.2919259732260658,20.000837831997572,4.021070957183838,268.8202819824219,-76.42974853515625
553,110.6,-0.011036735028028488,-0.047118588516960554,0.09485248984309744,0.31119584277682777,20.00045268724994,4.4332685470581055,267.0777893066406,-76.75595092773438
554,110.8,-0.021227005869150162,-0.047985098937615184,0.10411372795867574,0.3415804832359417,19.999748333142282,4.8341498374938965,265.33270263671875,-77.13497924804688
555,111.0,-0.01742686703801155,-0.04251704241738918,0.10893289445920853,0.3573913974575497,19.997633528519987,5.216006755828857,263.5835876464844,-77.8056411743164
556,111.2,-0.016386743634939194,-0.03658647989452705,0.10779611291667215,0.35366179910153467,19.998600235471134,5.577376365661621,261.830078125,-78.47919464111328
557,111.4,-0.011601027101278305,-0.06426648164065345,0.1142422305539603,0.37481047969065506,20.000386396696882,5.91982889175415,260.0726623535156,-79.09376525878906
558,111.6,-0.015799377113580704,-0.05534909004482989,0.11112822009463011,0.3645939096152662,20.00207058214004,6.2469072341918945,258.3121643066406,-79.5713119506836
559,111.8,-0.01640518382191658,-0.04675455491953182,0.10641984096347709,0.34914647102661417,20.001239332266092,6.5576701164245605,256.54864501953125,-80.11067962646484
560,112.0,-0.008817117661237717,-0.037998007340693404,0.09837090379196588,0.3227391959968333,19.999728613393096,6.850317001342773,254.78216552734375,-80.70472717285156
561,112.2,-0.01330675557255745,-0.035047782196277605,0.09178339509469974,0.30112663396249467,19.999678975184267,7.129589557647705,253.0135955810547,-81.10829162597656
562,112.4,-0.015157017856836319,-0.0324029730431154,0.08647293397250712,0.28370386069436027,19.99944795624948,7.39527702331543,251.24298095703125,-81.5548324584961
563,112.6,-0.014050465077161789,-0.0286130701007006,0.07976311084158275,0.26169000457349834,19.999618578005787,7.644745349884033,249.469970703125,-82.09007263183594
564,112.8,-0.010990757495164871,-0.0485167155732822,0.08349892193251533,0.2739466030330736,20.000264583785995,7.877936363220215,247.69468688964844,-82.61693572998047
565,113.0,-0.01672273501753807,-0.042523983249055416,0.07928486522890993,0.26012095723761686,20.00098340618843,8.097167015075684,245.91757202148438,-83.05387115478516
566,113.2,-0.012554410845041275,-0.03498585621414771,0.0733024178838381,0.24049350469001138,19.999983743565817,8.299728393554688,244.1385040283203,-83.60997772216797
567,113.4,-0.012260328978300095,-0.029974374705034314,0.066311905846235,0.21755875317656165,19.999956053371278,8.486370086669922,242.35772705078125,-84.1120834350586
568,113.6,-0.0027567073702812195,-0.02716115216518263,0.05992654247590595,0.19660939761665128,20.000020879001713,8.658672332763672,240.57550048828125,-84.56825256347656
569,113.8,-0.01639091596007347,-0.031230490975598435,0.060845969018264924,0.19962588899388428,20.00070149553998,8.823307037353516,238.7925262451172,-84.77005004882812
570,114.0,-0.019852977246046066,-0.0308185358283057,0.06355591726977597,0.20851679561537179,19.999119087450875,8.974783897399902,237.0084686279297,-85.234619140625
571,114.2,-0.016042549163103104,-0.04768921333387343,0.0727690419249358,0.23874358350900637,19.998260219587507,9.105937957763672,235.22293090820312,-85.91949462890625
572,114.4,-0.004510153084993362,-0.03755649904568347,0.06848796706683963,0.22469806187157013,19.999522730795963,9.217511177062988,233.43597412109375,-86.54610443115234
573,114.6,-0.017055857926607132,-0.03857627846909637,0.06850110873482167,0.22474117758155232,20.001681223762695,9.318400382995605,231.6482391357422,-86.83526611328125
574,114.8,-0.020439300686120987,-0.035490221445813847,0.06885549061670802,0.22590384783492035,20.000513751986063,9.404634475708008,229.8597412109375,-87.33696746826172
575,115.0,-0.01607239618897438,-0.027558197262815793,0.06299804478935335,0.20668650526670204,19.99894426649484,9.469658851623535,228.07044982910156,-88.04483032226562
576,115.2,-0.00451606884598732,-0.0212339602603905,0.05215687601626912,0.17111836510921638,19.99929092581424,9.514728546142578,226.28057861328125,-88.67845916748047
577,115.4,-0.015697341412305832,-0.022682417073716748,0.04556839983345656,0.14950262890959762,20.00095990638914,9.549022674560547,224.49038696289062,-88.9684066772461
578,115.6,-0.012882795184850693,-0.03678570023207924,0.05206318106666937,0.17081096697077153,20.000309985759,9.569547653198242,222.699951171875,-89.43472290039062
579,115.8,-0.005163747817277908,-0.027170388236227635,0.048984615009620765,0.16071068430816418,20.000393451315738,9.574504852294922,220.90948486328125,-89.9319076538086
580,116.0,0.006367359310388565,-0.019891325386252556,0.04894266623790993,0.16057305709998443,20.000886066747636,9.569936752319336,219.118896484375,-90.20442962646484
581,116.2,-0.003250572830438614,-0.022207843614850967,0.05474962840723017,0.17962477086357703,20.00050342614571,9.566707611083984,217.3282928466797,-90.09574890136719
582,116.4,-0.005937632173299789,-0.021279642432560423,0.06024970459818989,0.1976696408339253,20.000220623590714,9.563172340393066,215.53782653808594,-90.121337890625
583,116.6,-0.0027617886662483215,-0.015801707670541867,0.06058195767625941,0.19875971002257892,20.000094590698275,9.554469108581543,213.7473602294922,-90.3067855834961
584,116.8,0.0029932186007499695,-0.010853118440172818,0.056635388269801315,0.18581164725109495,20.00034710465683,9.541486740112305,211.95689392089844,-90.44014739990234
585,117.0,-6.427988409996033e-05,-0.00992613061951873,0.0533033345900343,0.17487971225636814,20.00045140843859,9.529120445251465,210.1664276123047,-90.39207458496094
586,117.2,0.0025030113756656647,-0.008981839144179573,0.05083380520485119,0.16677758146828398,20.00048831110812,9.51761531829834,208.37594604492188,-90.36569213867188
587,117.4,0.004008863121271133,-0.02485158847210692,0.05013038116280889,0.16446975973418992,20.000329311493267,9.5078763961792,206.58547973632812,-90.29888916015625
588,117.6,-0.00048018619418144226,-0.026519779946804996,0.05320025921995307,0.17454153845919082,20.000109720101108,9.501911163330078,204.79501342773438,-90.16836547851562
589,117.8,-0.006011579185724258,-0.02608055405469077,0.05764899422574647,0.18913712621559806,20.00005345680976,9.49732494354248,203.00454711914062,-90.13973999023438
590,118.0,-0.00041705742478370667,-0.019921345073855012,0.058050536803456024,0.19045452316625067,19.99987290828624,9.488690376281738,201.21408081054688,-90.30046081542969
591,118.2,0.0026351846754550934,-0.015652216018679242,0.055875724861099894,0.18331931315329097,20.000092606972036,9.4774808883667,199.42361450195312,-90.37139129638672
592,118.4,0.006228510290384293,-0.015076176451598033,0.05503974291347393,0.1805765901402418,20.000270584043832,9.467609405517578,197.6331329345703,-90.30938720703125
593,118.6,-0.009172912687063217,-0.018462754704604446,0.059356582282380055,0.19473944941532378,20.000131070286866,9.462890625,195.84266662597656,-90.11965942382812
594,118.8,-0.006186787039041519,-0.013783909841248929,0.05994902246521339,0.1966831508647707,19.99921089187051,9.454448699951172,194.0522003173828,-90.29747009277344
595,119.0,0.005621530115604401,-0.006670579166438836,0.053082933395580796,0.1741566112015573,19.99961467994849,9.438547134399414,192.26173400878906,-90.5479965209961
596,119.2,0.008943889290094376,-0.020500377719480517,0.047306980254206314,0.15520663309721025,19.99998636197671,9.423735618591309,190.4712677001953,-90.46630859375
597,119.4,-0.001863732933998108,-0.02623525590518054,0.0493716691498297,0.16198054701352727,20.00024337048545,9.416765213012695,188.68080139160156,-90.1788330078125
598,119.6,-0.00459689274430275,-0.026206073765614134,0.05379670172903835,0.1764983709006982,20.000487914190508,9.412155151367188,186.8903350830078,-90.1362533569336
599,119.8,-0.0018170438706874847,-0.020728537215941877,0.05488956191703927,0.18008387031989911,20.00041705717996,9.40421199798584,185.099853515625,-90.27081298828125
600,120.0,0.009714309126138687,-0.015848614805811952,0.05303523062896536,0.17400010605673472,20.00028908352315,9.393322944641113,183.30938720703125,-90.36516571044922
601,120.2,0.005531154572963715,-0.02026855229262419,0.056867352423642374,0.18657268452558284,19.9993169496787,9.3881196975708,181.5189208984375,-90.13041687011719
602,120.4,-0.012333754450082779,-0.02634095170781636,0.0681020026628275,0.22343177441631096,19.99961626533493,9.390318870544434,179.72845458984375,-89.88945770263672
603,120.6,-0.004188802093267441,-0.020575214877812005,0.0735197738046144,0.2412066146891311,19.99879601281564,9.386702537536621,177.93798828125,-90.1531982421875
604,120.8,0.0029870420694351196,-0.01429622734110794,0.0717183197756276,0.23529633225267008,20.000010490283234,9.375864028930664,176.14752197265625,-90.38261413574219
605,121.0,0.00416593998670578,-0.013181480535651756,0.06983310457680142,0.22911124281975317,20.00099778589339,9.364944458007812,174.3570098876953,-90.35204315185547
606,121.2,-0.007711771875619888,-0.038302174784194815,0.0715337562294548,0.2346908087878445,20.00120839061086,9.357608795166016,172.56637573242188,-90.21527099609375
607,121.4,-0.0011115558445453644,-0.02877688938702976,0.06962217013137571,0.22841920065382268,20.00008069866067,9.346661567687988,170.77587890625,-90.37523651123047
608,121.6,0.004632305353879929,-0.020685705665100525,0.06418067831537484,0.2105665366442144,19.99966396109111,9.332184791564941,168.98541259765625,-90.47887420654297
609,121.8,0.007923103868961334,-0.019588934349248795,0.061176367632669836,0.2007098739839685,19.999598630149055,9.320145606994629,167.19493103027344,-90.37198638916016
610,122.0,-0.007357511669397354,-0.024247370385731718,0.06520787628064152,0.21393660881657994,19.999813760201235,9.315141677856445,165.4044647216797,-90.11834716796875
611,122.2,-0.0029198266565799713,-0.020380853920917947,0.06750269528825699,0.22146554280952505,19.99971649158028,9.308401107788086,163.614013671875,-90.23068237304688
612,122.4,-0.004879508167505264,-0.015131233284604785,0.0654042883130397,0.21458100526895316,20.000380038038866,9.297266960144043,161.823486328125,-90.37627410888672
613,122.6,0.0059207044541835785,-0.00909162796534315,0.058619013489621175,0.19231960421728872,20.000678245166252,9.281445503234863,160.032958984375,-90.53753662109375
614,122.8,-0.002630997449159622,-0.008954599893903568,0.0536993814319805,0.1761790785772989,20.000219454947995,9.267491340637207,158.242431640625,-90.4321060180664
615,123.0,0.001723308116197586,-0.006960212465453488,0.04897253368279677,0.16067104740786695,19.999928926767623,9.253728866577148,156.4519500732422,-90.44527435302734
616,123.2,0.0025285519659519196,-0.017723319611106417,0.04458129801693091,0.14626410578586763,19.999954313348017,9.240302085876465,154.66148376464844,-90.42304229736328
617,123.4,0.006468228995800018,-0.016638947653417068,0.042571386891591706,0.13966990896940973,20.00017075473072,9.229256629943848,152.87095642089844,-90.34050750732422
618,123.6,-0.00025776028633117676,-0.020639479171200997,0.0460303304926843,0.15101814949361836,20.0001296269194,9.22368049621582,151.08042907714844,-90.14422607421875
619,123.8,0.0009857378900051117,-0.021939227876123325,0.05200673500951351,0.17062577648861232,20.00023280636282,9.220621109008789,149.28988647460938,-90.08525848388672
620,124.0,-0.00764075294137001,-0.022605558117403883,0.058942538047712524,0.19338103652845715,20.0002683160366,9.218521118164062,147.49932861328125,-90.05827331542969
621,124.2,0.004604466259479523,-0.017415555952031404,0.06116597846300282,0.20067578878055817,19.99973166136809,9.211709022521973,145.70883178710938,-90.24935150146484
622,124.4,-0.000728018581867218,-0.017339854069524496,0.0636137527602784,0.2087065446060318,19.999513351841404,9.205121040344238,143.91835021972656,-90.20354461669922
623,124.6,-0.006605628877878189,-0.01706777209006751,0.06700337925162342,0.21982736678389617,19.999963398576483,9.19947624206543,142.1278533935547,-90.18101501464844
624,124.8,-0.004981372505426407,-0.012298582909579954,0.06566695453152795,0.21544277110521814,20.000185720141605,9.189104080200195,140.33734130859375,-90.35986328125
625,125.0,0.005809474736452103,-0.022563288708669447,0.058364265252489674,0.19148381601097822,20.000453752040823,9.172765731811523,138.54685974121094,-90.55696868896484
626,125.2,0.0010955072939395905,-0.01941230769826171,0.052742522905068104,0.17303977884786365,20.00007529763866,9.158108711242676,136.75637817382812,-90.45720672607422
627,125.4,0.00015172362327575684,-0.017780786205947283,0.04976265384217888,0.16326330523157415,20.000054186098318,9.146093368530273,134.96583557128906,-90.37347412109375
628,125.6,-0.00040020793676376343,-0.015332076083317943,0.04749047486593158,0.15580864955914298,20.00013229523499,9.134784698486328,133.17529296875,-90.35562133789062
629,125.8,0.006312631070613861,-0.012742825624328463,0.0451568037527075,0.14815224802403287,20.00021162246403,9.12341594696045,131.38475036621094,-90.36386108398438
630,126.0,-0.0015497282147407532,-0.015310447453379557,0.047035256586433524,0.15431515121903455,19.999908084730638,9.11625862121582,129.59420776367188,-90.20159149169922
631,126.2,-0.004863683134317398,-0.015235521434725901,0.050313927854376446,0.1650719470617524,19.999921392808425,9.110501289367676,127.80365753173828,-90.17987060546875
632,126.4,-0.00017793476581573486,-0.011244150019568796,0.04996716480424917,0.16393427297637284,19.999987609295246,9.101119995117188,126.01315307617188,-90.31993103027344
633,126.6,5.054473876953125e-05,-0.008784464247389628,0.04764086648693294,0.15630206040498906,20.000224020719703,9.089757919311523,124.22262573242188,-90.37361907958984
634,126.8,-0.004338476806879044,-0.007425591960256428,0.045019116486741624,0.14770051813436139,20.0003385566431,9.078100204467773,122.43207550048828,-90.37673950195312
