step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
638,127.6,0.002092888578772545,-0.008185122520834563,0.016098131320902084,0.052815393162868395,20.000198695436165,9.021001815795898,116.84845733642578,-90.23729705810547
639,127.8,-0.002902283798903227,-0.011175387393549114,0.020707464771945024,0.06793787872238811,20.000210584789027,9.01658821105957,115.06033325195312,-90.14876556396484
640,128.0,-0.0037741255946457386,-0.010220876979571223,0.024405773592184064,0.08007143823218117,19.9999027556672,9.011262893676758,113.27220153808594,-90.20086669921875
641,128.2,0.0014055706560611725,-0.006620320850556668,0.024596526516888408,0.08069726805766816,19.999795558245385,9.002429962158203,111.48406982421875,-90.32811737060547
642,128.4,0.00013017002493143082,-0.005719807848001874,0.024116823128642235,0.0791234379933746,20.00006443723688,8.992927551269531,109.6959457397461,-90.33233642578125
643,128.6,0.0018175393342971802,-0.00542198164925866,0.024011940578472918,0.07877933512747709,20.000229177419715,8.98379898071289,107.90782165527344,-90.31682586669922
644,128.8,-0.0004805494099855423,-0.006086865292141484,0.025164826523337232,0.08256176945082573,20.000257255160193,8.97592830657959,106.11969757080078,-90.26744842529297
645,129.0,-0.0008665756322443485,-0.006023016589731874,0.02674218659182799,0.08773683545793294,20.00007513041422,8.96848201751709,104.33157348632812,-90.26114654541016
646,129.2,0.001282673329114914,-0.014291046460925603,0.027650114315548566,0.09071560105102436,19.99993651126087,8.960366249084473,102.54344177246094,-90.28775024414062
647,129.4,0.00023045949637889862,-0.013795082712291093,0.02908787938699864,0.09543267820804062,19.99997307289613,8.952780723571777,100.75531768798828,-90.26360321044922
648,129.6,-0.005697721149772406,-0.013492590541785691,0.031137547048501343,0.10215730985860515,20.000026698040664,8.945807456970215,98.96720123291016,-90.24492645263672
649,129.8,0.002545248717069626,-0.008122876465603817,0.029490613810178125,0.0967539854129848,19.99967290633641,8.935136795043945,97.17906951904297,-90.3904037475586
650,130.0,0.004828013479709625,-0.006625695489874673,0.027318171762931838,0.08962655064669729,19.999956909848503,8.923940658569336,95.39094543457031,-90.38298034667969
651,130.2,0.0017135925590991974,-0.009453311861028943,0.02909759516031784,0.09546455410577719,20.00020294433642,8.916696548461914,93.60282897949219,-90.2342529296875
652,130.4,-0.004337286576628685,-0.011760969132600213,0.03397384439342968,0.11146274763973983,20.000252039262705,8.912549018859863,91.81470489501953,-90.13824462890625
653,130.6,-0.00240497337654233,-0.009787024110855257,0.03692146731830975,0.12113342683660337,19.999843220920358,8.906474113464355,90.02658081054688,-90.23062133789062
654,130.8,-0.0019325828179717064,-0.007031541542221902,0.036730677195884104,0.1205074749713444,19.99990185498697,8.897259712219238,88.23844909667969,-90.33724212646484
655,131.0,0.0024058660492300987,-0.0045497293975255565,0.03408287343145455,0.11182045446885336,20.00008756657329,8.885587692260742,86.4503173828125,-90.415283203125
656,131.2,-0.002087373286485672,-0.01304275789879919,0.03204976952327281,0.10515016584273437,20.000278211549062,8.874531745910645,84.66219329833984,-90.37429809570312
657,131.4,0.0021055079996585846,-0.009450469512640154,0.02938845677066359,0.09641882451146393,20.000093050885045,8.862847328186035,82.87406921386719,-90.4051742553711
658,131.6,0.0002393745817244053,-0.008291046639002696,0.027390482706557074,0.0898637912829807,20.000046743803853,8.851825714111328,81.08594512939453,-90.37065124511719
659,131.8,0.0020566359162330627,-0.007544427035493796,0.026319522920028936,0.08635014357694773,19.99998101563855,8.841731071472168,79.29782104492188,-90.34382629394531
660,132.0,0.0012779897078871727,-0.008073134603782109,0.02680780184296235,0.08795210859846458,20.000032072897113,8.833195686340332,77.50969696044922,-90.28662109375
661,132.2,-0.0008295783773064613,-0.008998215666034709,0.029031837630534546,0.09524881417176297,20.000076151243775,8.826395988464355,75.72157287597656,-90.23177337646484
662,132.4,0.00031515955924987793,-0.008645303537141007,0.03133477300259663,0.10280437665783912,20.00003495371167,8.819676399230957,73.9334487915039,-90.239013671875
663,132.6,-0.0025693397037684917,-0.008445171546941008,0.03363877593294609,0.11036344163184686,20.000081230400177,8.812956809997559,72.14532470703125,-90.2386474609375
664,132.8,-0.0004830094985663891,-0.00678284203620715,0.03432258928511732,0.11260692383018431,19.999958837583602,8.804616928100586,70.3572006225586,-90.30297088623047
665,133.0,0.002295907586812973,-0.015605100397132381,0.03365499825348156,0.11041666446995244,20.000041245196748,8.794925689697266,68.5690689086914,-90.34219360351562
666,133.2,-0.0023377612233161926,-0.015208325545184994,0.034196599804601074,0.11219357250292739,20.00014016522569,8.786443710327148,66.78095245361328,-90.28893280029297
667,133.4,-0.0032612495124340057,-0.01244757138510632,0.03399038236295208,0.11151700607166769,19.99995503694791,8.777214050292969,64.99282836914062,-90.32659912109375
668,133.6,0.0025706905871629715,-0.007427524536855303,0.03075863167874285,0.10091414915688669,19.99988268103855,8.764959335327148,63.2047004699707,-90.4347152709961
669,133.8,0.0023905308917164803,-0.0062698282957617925,0.027869974208624172,0.09143692618262253,20.00006140644087,8.753046989440918,61.41657638549805,-90.40289306640625
670,134.0,-0.0029713071417063475,-0.0071816722559381735,0.02738459034428659,0.0898444593851492,20.000175682419204,8.743537902832031,59.628456115722656,-90.31597137451172
671,134.2,-0.005847151856869459,-0.005096521145723656,0.025911123720150604,0.0850102511460189,19.999927907571912,8.733041763305664,57.84032440185547,-90.36736297607422
672,134.4,-0.0006966949440538883,0.00031910813006967543,0.01949369132181226,0.06395568223625454,19.999677466231816,8.71760082244873,56.05224609375,-90.54917907714844
673,134.6,0.0022789854556322098,0.003920937256562121,0.010161740325002985,0.03333904412788279,20.00004804285701,8.69924545288086,54.26418685913086,-90.62982177734375
674,134.8,0.009444506838917732,0.007392701123118123,0.001691125271401239,0.005548311435424041,20.000345969686727,8.681751251220703,52.476097106933594,-90.5813217163086
675,135.0,0.020465534180402756,0.0004825253044453109,0.00029582613311129446,0.0009705582105568593,19.999965684552116,8.671332359313965,50.68798828125,-90.31253051757812
676,135.2,0.00951790064573288,-0.02194492725562588,0.01647538450886292,0.05405310051205782,19.99798281776171,8.678489685058594,48.90005111694336,-89.68242645263672
677,135.4,-0.012224068865180016,-0.04268187418308235,0.047779929834542385,0.15675830499836005,19.998948875928967,8.700773239135742,47.11223602294922,-89.217529296875
678,135.6,-0.014488499611616135,-0.04411816556919458,0.07605587453552293,0.24952715541112505,19.99832525926929,8.720026969909668,45.32432556152344,-89.42424774169922
679,135.8,-0.010898102074861526,-0.034515956903552386,0.09077534782968585,0.2978193921735465,19.999474456944586,8.725723266601562,43.536258697509766,-89.92095184326172
680,136.0,-0.0041862111538648605,-0.023091368127662527,0.09199844733585638,0.30183218595737105,20.001423895315178,8.71792221069336,41.74802780151367,-90.36150360107422
681,136.2,0.0052980687469244,-0.014806326463550984,0.08498634677186188,0.27882660594299535,20.002527675191015,8.701885223388672,39.95972442626953,-90.59285736083984
682,136.4,-3.310712054371834e-05,-0.013497499896113218,0.07886817213361383,0.2587538538628456,20.001665601209766,8.68674373626709,38.17144775390625,-90.50552368164062
683,136.6,-0.0009983321651816368,-0.012161630722552287,0.07429171859520388,0.2437392420358887,19.999959085894464,8.67314338684082,36.38328170776367,-90.45458221435547
684,136.8,0.0022216718643903732,-0.02932155249777263,0.06918251244745144,0.22697675413809656,19.998933769507243,8.659010887145996,34.59524154663086,-90.47811126708984
685,137.0,0.007416078820824623,-0.024939274691872827,0.06526782052923633,0.2141332763051397,19.999205980779564,8.646073341369629,32.80722427368164,-90.43041229248047
686,137.2,-0.0010633901692926884,-0.02779163908287357,0.0671895230230235,0.2204380747148564,19.999966297505804,8.638972282409668,31.01914405822754,-90.21485137939453
687,137.4,-0.003632682841271162,-0.027471855367913835,0.0714583197542964,0.2344433137826858,20.000566312679148,8.634217262268066,29.230976104736328,-90.16448974609375
688,137.6,-0.004163723438978195,-0.023172337421285327,0.07332215805454986,0.24055826903168936,20.000702340151133,8.627057075500488,27.44277000427246,-90.26583862304688
689,137.8,0.007087221369147301,-0.01728708132016491,0.07104319908918165,0.23308136929975073,20.00044357810383,8.615754127502441,25.654584884643555,-90.41256713867188
690,138.0,0.0016588754951953888,-0.018134003092861485,0.07166423805844227,0.23511889879165973,19.99987613125204,8.607351303100586,23.866456985473633,-90.27342987060547
691,138.2,-0.0013101832009851933,-0.019102306550346507,0.07635438678502653,0.25050652633978643,19.999702351061728,8.602571487426758,22.078336715698242,-90.1594467163086
692,138.4,-0.00023027416318655014,-0.017770246718702486,0.07971633668895839,0.26153654606260224,19.99984779351702,8.597861289978027,20.29020881652832,-90.17239379882812
693,138.6,0.008051523938775063,-0.04440331087662297,0.0815848831147391,0.26766694791816065,20.000276218119666,8.59271240234375,18.502050399780273,-90.19085693359375
694,138.8,0.006256090477108955,-0.04764042823491366,0.08876342619528621,0.2912185991985428,20.00022636980218,8.592873573303223,16.713897705078125,-89.98430633544922
695,139.0,-0.004296703264117241,-0.05439217252293601,0.10333187296426916,0.3390153420960928,20.000193524412733,8.600424766540527,14.925761222839355,-89.73809051513672
696,139.2,-0.045224010944366455,-0.053277421992679784,0.1179519314941332,0.386981414923212,19.999621758714955,8.608027458190918,13.137635231018066,-89.78050994873047
697,139.4,0.01811797544360161,-0.01656116328367652,0.10169044452514131,0.33363007801586464,19.98439159715655,8.584752082824707,11.350618362426758,-90.97423553466797
698,139.6,-0.012948510237038136,-0.0076837051550086265,0.07959120812612037,0.26112601926850076,19.986409039507496,8.555642127990723,9.564207077026367,-90.9703598022461
699,139.8,-0.00813269428908825,0.004238186103383146,0.05339786770493214,0.17518986028104958,19.99822381590108,8.52243423461914,7.777093410491943,-91.1472396850586
700,140.0,0.0476662740111351,0.01992368334142717,0.01652661798682004,0.054221189355878656,20.01158638591098,8.478545188903809,5.988918781280518,-91.48412322998047
701,140.2,0.0034654755145311356,0.0006406308701988724,0.007530145795510862,0.024705203531743856,19.997220106385306,8.462532043457031,4.200886249542236,-90.35131072998047
702,140.4,-0.0024081082083284855,-0.011573571757253072,0.01898676295169437,0.062292531362436954,19.997465460863776,8.466971397399902,2.4130847454071045,-89.77776336669922
703,140.6,-0.004963627550750971,-0.028265203200582012,0.03266433943831713,0.10716647140280838,20.001785821271316,8.473631858825684,0.6249844431877136,-89.77656555175781
704,140.8,-0.003956463187932968,-0.02631186313787767,0.04329221826126263,0.14203484136028088,20.006005988393134,8.477240562438965,-1.1635583639144897,-89.92711639404297
705,141.0,-0.005728855729103088,-0.02231691080198047,0.04937812492944803,0.16200172739353028,20.006876797413202,8.476305961608887,-2.9523415565490723,-90.0831298828125
706,141.2,-0.002604246139526367,-0.01581598001385728,0.049714184174244294,0.16310428400622765,20.004017943862472,8.469622611999512,-4.741000175476074,-90.27672576904297
707,141.4,0.0005698855966329575,-0.01009733774515327,0.045653483730556804,0.14978177556255998,20.000539450862448,8.45854377746582,-6.52932596206665,-90.40685272216797
708,141.6,-0.0002642185427248478,-0.007170605009266412,0.04049218951235391,0.1328483950397112,19.998790639177837,8.446364402770996,-8.317392349243164,-90.42278289794922
709,141.8,0.0023554712533950806,-0.004903762013021819,0.035078734692342135,0.11508771592802378,19.999345303731545,8.433934211730957,-10.105408668518066,-90.4256820678711
710,142.0,0.0010109804570674896,-0.00447413985508628,0.031092864254443874,0.10201071276054964,20.001170475487356,8.422929763793945,-11.89355182647705,-90.36687469482422
711,142.2,0.0020009735599160194,-0.004380838210752995,0.028711497081035608,0.09419782808334486,20.002439714840268,8.413530349731445,-13.68185806274414,-90.31626892089844
712,142.4,-0.0014121155254542828,-0.014012134128115552,0.028210959534149455,0.0925556444780189,20.002277381847037,8.406011581420898,-15.47021484375,-90.25222778320312
713,142.6,0.0003482266329228878,-0.011559084702640537,0.027667575332989004,0.09077288785548364,20.000929520415113,8.398449897766113,-17.258501052856445,-90.2677001953125
714,142.8,-0.0008387872949242592,-0.009729904189294569,0.026937056403700328,0.08837617213151618,19.999797202027118,8.390701293945312,-19.04666519165039,-90.2721176147461
715,143.0,-0.0007878579199314117,-0.007713111927178428,0.025748050263912338,0.08447523322785415,19.99945733248372,8.382494926452637,-20.834762573242188,-90.291259765625
716,143.2,0.0004009031690657139,-0.005515819588135802,0.02368428987370951,0.07770436558926111,19.999967930252197,8.3734130859375,-22.62287139892578,-90.32049560546875
717,143.4,0.0011800490319728851,-0.004272474790941973,0.02152649176618796,0.0706249752461801,20.000717247862195,8.364237785339355,-24.411039352416992,-90.31880950927734
718,143.6,0.0017567919567227364,-0.004122312823008404,0.020258507316987237,0.0664649211458644,20.00103187764408,8.355952262878418,-26.19925880432129,-90.28448486328125
719,143.8,-1.8962658941745758e-05,-0.0048868375325974356,0.020647399277321968,0.067740813445009,20.00074260861629,8.349322319030762,-27.98748779296875,-90.22625732421875
720,144.0,0.0009607467800378799,-0.005041275667912257,0.02179470159569292,0.07150492878321317,20.000130849946974,8.343452453613281,-29.77566909790039,-90.20787811279297
721,144.2,-0.0002969736233353615,-0.005461387678901349,0.023711203246112523,0.0777926640579758,19.999779157319026,8.338350296020508,-31.563804626464844,-90.1820068359375
722,144.4,-0.006190150510519743,-0.013770073786987776,0.025849502692649688,0.0848080824141528,19.99978549554856,8.333471298217773,-33.3519287109375,-90.1798095703125
723,144.6,0.0016656089574098587,-0.007138317539595244,0.023760181478645483,0.07795335380239925,19.99965114648086,8.32436466217041,-35.14004898071289,-90.34375
724,144.8,0.0030146371573209763,-0.0043587499022557305,0.02032162435203403,0.06667199803912732,20.000243452426282,8.313908576965332,-36.92817306518555,-90.36468505859375
