step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
456,91.2,-0.013804923743009567,-0.022498466995474406,0.015414048541712425,0.050571027017591794,20.0002155834331,-96.52295684814453,402.04046630859375,-28.96102523803711
457,91.4,-0.013826850801706314,-0.022153337319565012,0.01814840144637203,0.059542001401315214,19.99992347092343,-94.96276092529297,401.1619567871094,-29.481843948364258
458,91.6,-0.011992432177066803,-0.02185126915886374,0.019941711668836737,0.06542556531158632,19.99974885935282,-93.41045379638672,400.26959228515625,-29.9906005859375
459,91.8,-0.017590630799531937,-0.03537401731393966,0.03306055503267691,0.1084663913734077,20.000059578090806,-91.86549377441406,399.3645935058594,-30.450939178466797
460,92.0,-0.016882017254829407,-0.030962284308184145,0.035552915381335315,0.11664342689970016,19.999359902508026,-90.32960510253906,398.4443359375,-31.039382934570312
461,92.2,-0.012051932513713837,-0.025091124094993717,0.033722435637769055,0.11063791573781823,19.99946708917154,-88.80376434326172,397.5075988769531,-31.66368293762207
462,92.4,-0.0074918754398822784,-0.02286074104876762,0.030891168942487696,0.10134898271327134,20.00054705823772,-87.28630828857422,396.5572204589844,-32.15764236450195
463,92.6,-0.016705311834812164,-0.025492013587888385,0.031885987002463104,0.10461282159716105,20.00140706315313,-85.77468872070312,395.5973205566406,-32.48421096801758
464,92.8,-0.015143666416406631,-0.02424956960329078,0.03263677386872271,0.10707603317946023,19.999799327445764,-84.27140808105469,394.6246032714844,-33.00410842895508
465,93.0,-0.0129818394780159,-0.02190582851225137,0.030858691650298475,0.10124242991396525,19.999190868114198,-82.77779388427734,393.63726806640625,-33.57176208496094
466,93.2,-0.0098494254052639,-0.033900507057654856,0.038963053685849736,0.12783154505468325,19.999600787479476,-81.2929916381836,392.6366271972656,-34.07225036621094
467,93.4,-0.018827203661203384,-0.03410901218379147,0.04138425766731829,0.13577512792524454,20.000606667589494,-79.81538391113281,391.62530517578125,-34.46882247924805
468,93.6,-0.01515967771410942,-0.02892539210263482,0.041145945635323006,0.13499326427819314,19.999499325521825,-78.347900390625,390.5994873046875,-35.06790542602539
469,93.8,-0.010739728808403015,-0.02390134998244428,0.037328216896004004,0.12246790712108578,19.9997938339651,-76.89112854003906,389.5585021972656,-35.658203125
470,94.0,-0.013846118003129959,-0.02291088951281542,0.03393942753918859,0.1113498314476715,20.000648795828944,-75.4427490234375,388.505615234375,-36.101375579833984
471,94.2,-0.011064983904361725,-0.021679376176501883,0.03086790702522596,0.10127266408464233,20.000495373111033,-74.00312042236328,387.4408874511719,-36.58049392700195
472,94.4,-0.01947643980383873,-0.021735283563242988,0.02875394955651084,0.09433710786298302,20.00049473348788,-72.57180786132812,386.36480712890625,-37.01509475708008
473,94.6,-0.012969721108675003,-0.02838122259161862,0.03391778246377192,0.11127881741844145,19.998707715106335,-71.15184020996094,385.2741394042969,-37.64344024658203
474,94.8,-0.009201131761074066,-0.022695877208117065,0.029005218127466426,0.09516147984131695,19.999415686916823,-69.74251556396484,384.1698303222656,-38.18354034423828
475,95.0,-0.013348996639251709,-0.0229720310199259,0.026481191734475662,0.08688055309013713,20.000762768823286,-68.34093475341797,383.0555419921875,-38.56515884399414
476,95.2,-0.013950005173683167,-0.022440657603037106,0.02516412462901111,0.0825594666478448,20.000837529947177,-66.94795989990234,381.9304504394531,-39.01490020751953
477,95.4,-0.015130750834941864,-0.020970242459934833,0.023364035717969273,0.0766536629449423,20.000371237390652,-65.56482696533203,380.7933654785156,-39.51917266845703
478,95.6,-0.01231348142027855,-0.01875068534616397,0.019852893200772714,0.06513416612882315,19.99962200170139,-64.19239807128906,379.6434631347656,-40.0623664855957
479,95.8,-0.013456501066684723,-0.0179488203562922,0.01594858440311736,0.052324753653123564,19.999756206981047,-62.829891204833984,378.4817810058594,-40.54400634765625
480,96.0,-0.013168290257453918,-0.024891173004429862,0.022715833260046503,0.07452701439289097,19.9999346689275,-61.477230072021484,377.30865478515625,-41.028358459472656
481,96.2,-0.012376971542835236,-0.022793168165156953,0.021510941918071513,0.07057395868248574,20.000253166145185,-60.13457489013672,376.1240539550781,-41.51499557495117
482,96.4,-0.013684786856174469,-0.021998765289208393,0.020693141790714076,0.06789088731264636,20.000464674568352,-58.80160140991211,374.9284973144531,-41.97861862182617
483,96.6,-0.014164753258228302,-0.02092555767793514,0.01975463905121863,0.06481180998480013,20.000159249128085,-57.47882843017578,373.7217102050781,-42.46849060058594
484,96.8,-0.01756688952445984,-0.019425578307903923,0.017842374448679768,0.05853797578620653,19.999801825865923,-56.166893005371094,372.5032043457031,-42.98338317871094
485,97.0,-0.010580617934465408,-0.015723929949395924,0.01234777356844785,0.04051106943430645,19.99910580762198,-54.86766815185547,371.2711486816406,-43.592529296875
486,97.2,-0.012784358114004135,-0.01524592657497815,0.006827895046227883,0.022401231183466288,20.000130587297143,-53.57887649536133,370.02825927734375,-44.05290222167969
487,97.4,-0.021212726831436157,-0.019625961841280095,0.012920403663572388,0.04238977715559483,20.000557123703285,-52.29987335205078,368.7751770019531,-44.50382614135742
488,97.6,-0.017071694135665894,-0.010891133654283871,0.00590174870555743,0.01936269322314104,19.99892817141385,-51.03529739379883,367.5076599121094,-45.1930046081543
489,97.8,-0.009259790182113647,-0.002656426089625333,-0.006999337376908832,-0.022963706039657573,19.999294521329986,-49.78559494018555,366.2254943847656,-45.8582649230957
490,98.0,0.0008364692330360413,-0.0016749800696009948,-0.019206254977834986,-0.06301264958148013,20.000878955403465,-48.546146392822266,364.9333190917969,-46.282901763916016
491,98.2,-0.012343008071184158,-0.010920625427028815,-0.02081303475268019,-0.06828423693798327,20.00176145530882,-47.309783935546875,363.6379699707031,-46.36285400390625
492,98.4,-0.015444599092006683,-0.015948852732920883,-0.01634671649885691,-0.053630961358109706,20.000259933022086,-46.079994201660156,362.3365478515625,-46.68437957763672
493,98.6,-0.012697294354438782,-0.016558338054785137,-0.012455588917007543,-0.04086479434247502,19.99891228507077,-44.86166763305664,361.0245666503906,-47.21216583251953
494,98.8,-0.011575102806091309,-0.021106161759986947,0.0017161220390249365,0.005630321830514573,19.999195652956313,-43.6546630859375,359.70220947265625,-47.7055778503418
495,99.0,-0.016681894659996033,-0.02493574367063813,0.009268185578338473,0.030407433972835993,20.00022466899369,-42.45792770385742,358.3703308105469,-48.1445426940918
496,99.2,-0.020916223526000977,-0.02441635962243854,0.014988482717295304,0.04917481363821113,20.000127567556586,-41.27381134033203,357.02728271484375,-48.70464324951172
497,99.4,-0.010024309158325195,-0.018414934171851763,0.014080894392669428,0.04619716155924557,19.99918743510758,-40.10608673095703,355.6701354980469,-49.4249267578125
498,99.6,-0.008914805948734283,-0.017818902740861134,0.011972611939646105,0.03928022415606853,20.000476135051443,-38.95060348510742,354.30230712890625,-49.90510177612305
499,99.8,-0.013701725751161575,-0.02076452537177889,0.013442146521662007,0.04410153199412958,20.001255920844216,-37.8038444519043,352.9271545410156,-50.25102233886719
500,100.0,-0.01449674367904663,-0.021695784197819777,0.015985967012645874,0.05244740001376909,20.00053116658978,-36.66775894165039,351.5429992675781,-50.70567321777344
501,100.2,-0.021204106509685516,-0.03260274711759221,0.028251817178975736,0.09268969187347074,19.999673763413245,-35.54412841796875,350.14898681640625,-51.22749328613281
502,100.4,-0.01596337929368019,-0.02400010098209623,0.02687521964121714,0.08817329560769084,19.997986620368213,-34.43704605102539,348.741943359375,-51.93465042114258
503,100.6,-0.010694146156311035,-0.016904579728974717,0.020294905145483794,0.06658433659750905,19.999133502807076,-33.345909118652344,347.3224792480469,-52.57184982299805
504,100.8,-0.015275642275810242,-0.015339434790570946,0.013729585952998724,0.045044574778036334,20.001208553798417,-32.26657485961914,345.8937683105469,-53.0232048034668
505,101.0,-0.012332864105701447,-0.012843773322742376,0.006287403138914571,0.02062796371427648,20.00133049105783,-31.199928283691406,344.45550537109375,-53.53980255126953
506,101.2,-0.006690438836812973,-0.011558620258079579,-0.0014589909701986092,-0.0047867159346664055,20.001009009175775,-30.145641326904297,343.0081481933594,-54.021759033203125
507,101.4,-0.009793855249881744,-0.014647077119726622,-0.004687860373056352,-0.0153801198263382,20.00059959950322,-29.099849700927734,341.5546875,-54.328914642333984
508,101.6,-0.01799900084733963,-0.02293355232184442,0.007365702358114623,0.02416569092459678,19.99977126919466,-28.062469482421875,340.09527587890625,-54.660179138183594
509,101.8,-0.013984497636556625,-0.021011136307428735,0.010079898711576385,0.03307053488888827,19.998198647396094,-27.03887939453125,338.6262512207031,-55.23357009887695
510,102.0,-0.011349871754646301,-0.01913417126451306,0.010578402625578937,0.0347060464701044,19.999115181226934,-26.029491424560547,337.1474914550781,-55.78474426269531
511,102.2,-0.010892141610383987,-0.020059347497989457,0.011709350338230562,0.038416504963680355,20.000766537754092,-25.031930923461914,335.66058349609375,-56.231849670410156
512,102.4,-0.01630014181137085,-0.022226584746661372,0.01486198570406197,0.04875979717731467,20.00159361674671,-24.045122146606445,334.1663513183594,-56.63904571533203
513,102.6,-0.014172688126564026,-0.0212724024917501,0.016723175302728682,0.05486606246020437,20.000318929770874,-23.07198715209961,332.6632080078125,-57.1816520690918
514,102.8,-0.013283565640449524,-0.020125149844235576,0.016737846553663727,0.0549141964871221,19.999556479904548,-22.11312484741211,331.1510925292969,-57.72177505493164
515,103.0,-0.012441717088222504,-0.019713960278637806,0.015991394811708914,0.052465207754047075,19.999422888910615,-21.167579650878906,329.630615234375,-58.22050094604492
516,103.2,-0.014255344867706299,-0.029053916094548115,0.028973785885958336,0.09505835568608755,19.999904650451175,-20.234615325927734,328.1023254394531,-58.68745422363281
517,103.4,-0.012940686196088791,-0.02749859359196898,0.030900483497768805,0.1013795422788198,20.00015224162023,-19.31501007080078,326.5660095214844,-59.19303894042969
518,103.6,-0.015960082411766052,-0.026539864390239348,0.032469899828460234,0.10652854615320548,20.000463464504165,-18.408605575561523,325.0218200683594,-59.681663513183594
519,103.8,-0.011401012539863586,-0.023981481542242437,0.03206398921733417,0.10519681838379864,19.999913899307977,-17.51690101623535,323.4691467285156,-60.23711395263672
520,104.0,-0.010612960904836655,-0.02354878443844864,0.03158777516442063,0.10363443627043778,20.000206571750624,-16.638254165649414,321.9089660644531,-60.702552795410156
521,104.2,-0.020147547125816345,-0.024838764965087863,0.03335232461606025,0.1094236406933551,20.000395849258627,-15.770804405212402,320.3425598144531,-61.10383224487305
522,104.4,-0.011426359415054321,-0.0214022355310235,0.03130556848678684,0.10270856131418973,19.99860330372735,-14.919944763183594,318.76727294921875,-61.7440185546875
523,104.6,-0.011522278189659119,-0.03156443247948772,0.04116815786967154,0.13506613906513318,19.999627861964203,-14.083629608154297,317.18414306640625,-62.2500114440918
524,104.8,-0.016428746283054352,-0.030838597284094306,0.04198281079519134,0.13773888496929554,20.000651800543263,-13.259343147277832,315.5946350097656,-62.677528381347656
525,105.0,-0.014585666358470917,-0.027249138349259506,0.041063852794122675,0.13472393080106942,20.00033057909942,-12.449956893920898,313.9974670410156,-63.22993469238281
526,105.2,-0.01513291522860527,-0.023787732524723593,0.037870266503404734,0.12424628515503039,20.000235044111356,-11.656015396118164,312.3925476074219,-63.78245544433594
527,105.4,-0.01407758891582489,-0.020562850856270163,0.03257580742910848,0.10687601204571627,19.999901063137575,-10.877487182617188,310.78021240234375,-64.33366394042969
528,105.6,-0.012442849576473236,-0.01803683959591717,0.0256102780919944,0.0840232247753389,19.99991040066482,-10.113990783691406,309.16064453125,-64.86189270019531
529,105.8,-0.015035897493362427,-0.016875589924969885,0.01853742219654242,0.060818316239304226,20.00023934048601,-9.364195823669434,307.53466796875,-65.33715057373047
530,106.0,-0.012110240757465363,-0.020367620390047175,0.0236845594034073,0.07770524987307481,19.999976126800373,-8.629151344299316,305.9019775390625,-65.86348724365234
531,106.2,-0.008073516190052032,-0.017787155351587407,0.018302060398671133,0.0600461318383762,20.000286508825898,-7.907919883728027,304.26312255859375,-66.33809661865234
532,106.4,-0.011207908391952515,-0.02002414800230033,0.016614276475831267,0.05450878283296626,20.00073896958361,-7.197054386138916,302.6197509765625,-66.67930603027344
533,106.6,-0.010714203119277954,-0.022165237779280107,0.018136287487385272,0.059502257440113095,20.000346435296297,-6.497028827667236,300.9716796875,-67.06122589111328
534,106.8,-0.017259106040000916,-0.024377977515808533,0.022266516859890645,0.07305287917460362,20.000034053343914,-5.808465957641602,299.3188171386719,-67.45899200439453
535,107.0,-0.007731463760137558,-0.02300583098012684,0.024627800512384057,0.08079987303305011,19.998809059868737,-5.135431289672852,297.65972900390625,-68.02449035644531
536,107.2,-0.010867573320865631,-0.025234742465834157,0.029173196312171468,0.09571258938882464,19.999867614974594,-4.474299430847168,295.9958190917969,-68.40521240234375
537,107.4,-0.015214134007692337,-0.04531864329733638,0.05051584240240248,0.16573439638749815,20.000523383340568,-3.823925018310547,294.32757568359375,-68.77740478515625
538,107.6,-0.02662680298089981,-0.04469225557718732,0.061070047312922704,0.20036105402612933,20.00017476750096,-3.1879451274871826,292.6537780761719,-69.28948974609375
539,107.8,-0.0171993225812912,-0.03367350195005257,0.06179491202754446,0.20273921917644896,19.997061964071108,-2.5753173828125,290.9715270996094,-70.14306640625
540,108.0,-0.006274908781051636,-0.024845912539578692,0.05437912379054094,0.17840920449695832,19.998723475728152,-1.984475016593933,289.281494140625,-70.8660888671875
541,108.2,-0.010556325316429138,-0.02505161172416714,0.04927393041866343,0.16165988187476774,20.001727257083264,-1.4055620431900024,287.5870666503906,-71.21660614013672
542,108.4,-0.01720798760652542,-0.0263052444335136,0.048026702257073284,0.1575679258330963,20.002538247866674,-0.8371498584747314,285.8888854980469,-71.56672668457031
