step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
655,131.0,-0.016927998512983322,-0.008419247902231215,-0.0317069734772952,-0.1040255068632492,19.997191627125567,319.2231750488281,-373.08111572265625,-153.95339965820312
656,131.2,-0.017969924956560135,-0.00720152379281467,-0.03649380071002966,-0.1197303211214937,19.999797446446077,317.6107482910156,-373.8482971191406,-154.6954803466797
657,131.4,-0.015858646482229233,-0.00780783316430555,-0.04217964000371413,-0.13838465010978546,20.00152952181664,315.9893798828125,-374.59686279296875,-155.3490753173828
658,131.6,-0.02005928009748459,-0.009474995059850166,-0.04743574317570992,-0.15562908364059613,20.002264993022255,314.3599853515625,-375.3279113769531,-155.9530029296875
659,131.8,-0.014938514679670334,-0.009363380979234195,-0.05400474053127735,-0.17718091292463597,20.00047572763263,312.7220764160156,-376.0397033691406,-156.64328002929688
660,132.0,-0.01731482893228531,-8.678629491447354e-05,-0.04292759070434349,-0.1408385566864383,19.999839564141727,311.07666015625,-376.73370361328125,-157.2438507080078
661,132.2,-0.016562409698963165,-0.004189880450715918,-0.04359655346047031,-0.14303331645524942,19.999149350037175,309.42413330078125,-377.4102783203125,-157.8554229736328
662,132.4,-0.021467719227075577,-0.007667174256450794,-0.04377838693083874,-0.14362988297817297,19.999588221401904,307.7643737792969,-378.0690002441406,-158.46923828125
663,132.6,-0.01948404684662819,-0.007643823230504214,-0.0463024360603573,-0.15191088432426264,19.999291477492964,306.0965881347656,-378.7071533203125,-159.20225524902344
664,132.8,-0.01730334758758545,-0.006979967380994586,-0.05206246444325388,-0.17080861584400506,20.00007877886796,304.4207458496094,-379.3238220214844,-159.93411254882812
665,133.0,-0.0159444659948349,-0.0075731380437173024,-0.058862033973126615,-0.19311691554039273,20.00095995537351,302.7377014160156,-379.92095947265625,-160.59255981445312
666,133.2,-0.014316175132989883,0.004629333502710816,-0.04940228095211058,-0.16208097943892247,20.001192876921248,301.04840087890625,-380.5001525878906,-161.19300842285156
667,133.4,-0.021276284009218216,-0.0025172735112795265,-0.04856120619633911,-0.1593215477371972,20.000879137714303,299.3534851074219,-381.0628967285156,-161.73654174804688
668,133.6,-0.020001351833343506,-0.004360523838460778,-0.048983465010291403,-0.16070691134436443,19.99871992761794,297.6522521972656,-381.6055908203125,-162.4409942626953
669,133.8,-0.02315710484981537,-0.0042213909511176675,-0.052700597569900164,-0.17290222853123124,19.998439418914952,295.9442443847656,-382.1263122558594,-163.18287658691406
670,134.0,-0.021868862211704254,-0.00165391689787824,-0.061485063026909925,-0.20172265418120716,19.998546799273683,294.2292175292969,-382.62322998046875,-163.99630737304688
671,134.2,-0.010867305099964142,0.0014939331866928888,-0.07587341198671896,-0.24892852498250703,19.999938925008532,292.5072021484375,-383.09576416015625,-164.80845642089844
672,134.4,-0.008110888302326202,-0.0012281718112016852,-0.08807957145681486,-0.28897498121837645,20.00251801728285,290.7803649902344,-383.5513610839844,-165.3268280029297
673,134.6,-0.011504538357257843,0.008766405477968786,-0.07367941438686408,-0.24173036989699914,20.003041760474233,289.050537109375,-383.9959411621094,-165.66123962402344
674,134.8,-0.012425772845745087,-0.005134573071637905,-0.0653843712070696,-0.2145156604310022,20.001215128570355,287.3178405761719,-384.4288330078125,-166.0487518310547
675,135.0,-0.03162243589758873,-0.01672397141924518,-0.05104646761022795,-0.16747529279434026,19.999197351846224,285.58209228515625,-384.8483581542969,-166.4927978515625
676,135.2,-0.021480262279510498,-0.014515354397607047,-0.04363407217630429,-0.14315640935890617,19.993192906187428,283.8406677246094,-385.2417907714844,-167.43882751464844
677,135.4,-0.012556545436382294,-0.011705122443431804,-0.044384701976287744,-0.14561910563188388,19.996502182726704,282.09332275390625,-385.60797119140625,-168.3221893310547
678,135.6,-0.016030140221118927,-0.014800857564041583,-0.0442140433108614,-0.14505920185600651,20.002618378878726,280.341796875,-385.9558410644531,-168.8843536376953
679,135.8,-0.03190475329756737,-0.014466080105380117,-0.025137578139467903,-0.08247237186309188,20.004942807966266,278.5865478515625,-386.28656005859375,-169.44000244140625
680,136.0,-0.02394900843501091,-0.00727029479910296,-0.027283789987715162,-0.08951374954329541,19.998821735644942,276.8265075683594,-386.5888671875,-170.4314727783203
681,136.2,-0.011987775564193726,0.0007859199189168489,-0.039431369088080044,-0.12936801295893652,19.997416225398474,275.06195068359375,-386.8617858886719,-171.38311767578125
682,136.4,-0.013288043439388275,-0.00045284739731808786,-0.05139093120188614,-0.16860542272439613,19.999847804023375,273.2944030761719,-387.1153869628906,-171.9560546875
683,136.6,-0.022359386086463928,-0.004488983469832391,-0.059283616972436705,-0.19450006190784924,20.001899436458405,271.52447509765625,-387.35345458984375,-172.4367218017578
684,136.8,-0.015815697610378265,-0.0037639864116568275,-0.06874844466244537,-0.22555264718633727,20.0006398110705,269.7518615722656,-387.57037353515625,-173.15652465820312
685,137.0,-0.016445335000753403,0.01583003547956292,-0.06401110212863474,-0.21001018430771,20.000802480333448,267.97686767578125,-387.7669372558594,-173.80148315429688
686,137.2,-0.01904924213886261,0.010450431707882022,-0.06870508106997396,-0.22541037817761336,20.000369845880652,266.1999206542969,-387.94488525390625,-174.40087890625
687,137.4,-0.020699452608823776,0.007769365696426171,-0.07434745055264218,-0.24392208967113055,19.99952847033763,264.4211120605469,-388.1022033691406,-175.0701904296875
688,137.6,-0.015933562070131302,0.007595255744458825,-0.08282952335936519,-0.2717504134183397,19.99908481396846,262.6405944824219,-388.2370300292969,-175.8084259033203
689,137.8,-0.00773109495639801,0.005461916653731488,-0.09188228775659699,-0.30145108496335365,20.000371493440397,260.85858154296875,-388.3515625,-176.44276428222656
690,138.0,-0.01921335607767105,-0.002460915879220821,-0.09417334378376556,-0.3089676732195294,20.00205278784619,259.0755615234375,-388.453125,-176.8184051513672
691,138.2,-0.029079213738441467,-0.006356058718121813,-0.0938793227213616,-0.308003037157152,20.000206008080937,257.2917175292969,-388.53753662109375,-177.40274047851562
692,138.4,-0.013525422662496567,0.01923209984098683,-0.08388884868151233,-0.27522589030825295,19.996365737348412,255.50711059570312,-388.5941467285156,-178.351806640625
693,138.6,-0.0009095072746276855,0.015365818568981273,-0.08925432742122613,-0.29282916757665556,19.999052872803006,253.72189331054688,-388.6289367675781,-179.0090789794922
694,138.8,-0.005470074713230133,0.004757868865011088,-0.0828109135780966,-0.27168935770356245,20.002391135683354,251.93621826171875,-388.65582275390625,-179.18824768066406
695,139.0,-0.0034864619374275208,-0.002314564226843405,-0.06072391031801698,-0.19922543392776282,20.00353061143131,250.15028381347656,-388.6773376464844,-179.34780883789062
696,139.2,-0.013460226356983185,-0.006729279739719778,-0.034880735322217006,-0.11443811167454244,20.002461735820468,248.36427307128906,-388.6939697265625,-179.4954833984375
697,139.4,-0.008409753441810608,-0.003132256498483176,-0.019680088235070548,-0.06456722068514886,19.999179489011702,246.57847595214844,-388.699951171875,-179.88194274902344
698,139.6,-0.00013142824172973633,0.0023985778475029973,-0.015942459025422667,-0.0523046572689677,19.998289458188093,244.7928466796875,-388.69451904296875,179.76022338867188
699,139.8,-0.003906048834323883,0.010009227247292486,-0.016376458058009115,-0.05372853865503863,19.999365522834132,243.0072021484375,-388.68487548828125,179.6627960205078
700,140.0,0.004222109913825989,0.013467648028151034,-0.020227672109772915,-0.06636375576462737,20.000909204159377,241.22142028808594,-388.67181396484375,179.5550994873047
701,140.2,0.004286833107471466,0.011531758397605122,-0.023010806784388625,-0.07549477533049358,20.001590368906246,239.43563842773438,-388.6598205566406,179.62379455566406
702,140.4,-0.002688467502593994,0.006221502100222386,-0.02152638635076556,-0.07062462939504568,20.001275599802145,237.64979553222656,-388.652099609375,179.77601623535156
703,140.6,-0.0011223703622817993,0.005443293411007792,-0.019909898171222844,-0.06532119031607475,20.000297685997502,235.864013671875,-388.64453125,179.75277709960938
704,140.8,0.004093632102012634,0.005993443328843024,-0.01997698286466998,-0.06554128446172386,19.9996304345656,234.07823181152344,-388.63525390625,179.69851684570312
705,141.0,-0.00415676087141037,0.003765858270751985,-0.017633198890855444,-0.057851704249074175,19.999476983388323,232.29244995117188,-388.6283874511719,179.79156494140625
706,141.2,0.0008381679654121399,0.007067932682988247,-0.015874367028592563,-0.052081258322087626,19.999789621527256,230.5066680908203,-388.62017822265625,179.7253875732422
707,141.4,0.005874514579772949,0.011065942589480795,-0.015560881191121506,-0.051052761447079084,20.00043057522148,228.72088623046875,-388.611083984375,179.7065887451172
708,141.6,0.008928567171096802,0.011653296027690102,-0.017490258400462783,-0.057382739370574316,20.00053587864099,226.93511962890625,-388.6061096191406,179.86505126953125
709,141.8,0.006566248834133148,0.017111367935025174,-0.0217658358230858,-0.07141022480181282,20.000126813355305,225.1493377685547,-388.6094055175781,-179.8433074951172
710,142.0,-0.00010880827903747559,0.009272788698727105,-0.01991111983406689,-0.06532519839640001,20.000006676356893,223.36355590820312,-388.62103271484375,-179.57839965820312
711,142.2,-0.0018746554851531982,0.005913901708543197,-0.01829995114708419,-0.06003921172139969,20.00009002353748,221.57777404785156,-388.6357727050781,-179.50845336914062
712,142.4,-0.0006095394492149353,0.0060117365723194194,-0.01772975153739736,-0.05816847803395476,20.000206328548373,219.7919921875,-388.6497497558594,-179.55418395996094
713,142.6,-0.0033078566193580627,0.0062598190607536875,-0.01813462631515736,-0.05949680739982087,20.000282900323434,218.00621032714844,-388.6627502441406,-179.589111328125
714,142.8,0.007527358829975128,0.008440896733198991,-0.021073367596483577,-0.06913834734524718,20.000174658547326,216.22042846679688,-388.6731872558594,-179.68203735351562
715,143.0,-0.00031920522451400757,0.004377882845915718,-0.020412942605409146,-0.06697159861753055,19.99955034558589,214.43470764160156,-388.6872863769531,-179.52183532714844
716,143.2,-0.005324073135852814,0.00186962572179826,-0.017073019354273022,-0.0560138448182731,19.99975001356469,212.64907836914062,-388.70404052734375,-179.45458984375
717,143.4,-0.001103416085243225,0.004088468551076268,-0.01707427294872299,-0.05601795766108834,20.000004407905966,210.86329650878906,-388.7174072265625,-179.59158325195312
718,143.6,0.004600614309310913,0.005779753781000625,-0.02001335492690362,-0.06566061537838247,20.000422172708188,209.0775146484375,-388.7278747558594,-179.67491149902344
719,143.8,0.002042531967163086,0.00986331155212748,-0.020450224466527132,-0.06709391443876088,20.00034126132206,207.29173278808594,-388.7408447265625,-179.57012939453125
720,144.0,0.00032702088356018066,0.005026497145478036,-0.017804905475548007,-0.058415046080396923,20.00022830617832,205.50595092773438,-388.75689697265625,-179.47068786621094
721,144.2,-0.0031147748231887817,0.0020918122210586984,-0.013902627359932895,-0.04561229594756224,20.00008344067533,203.7201690673828,-388.7742004394531,-179.43865966796875
722,144.4,0.004320450127124786,0.002711213176884925,-0.011812268423775443,-0.038754162735459424,19.999923925035308,201.93438720703125,-388.7896728515625,-179.5146484375
723,144.6,-0.0003783479332923889,-0.0004576964383948805,-0.008037028991568669,-0.026368206196698152,19.99977378863856,200.14871215820312,-388.8068542480469,-179.43460083007812
724,144.8,-0.007384538650512695,-0.0026125323001200467,-0.002888667011470567,-0.009477254277913095,19.999996784170968,198.36302185058594,-388.8254089355469,-179.40167236328125
725,145.0,-0.005103088915348053,0.0011109350519743324,-0.0026917626017120334,-0.008831242414200908,19.999857245776045,196.57725524902344,-388.8390197753906,-179.59426879882812
726,145.2,0.0036140382289886475,0.006202971934259903,-0.00877749347657218,-0.02879755169767707,20.00009376816191,194.79147338867188,-388.8463134765625,-179.80235290527344
727,145.4,0.004237845540046692,0.006459031494045051,-0.014879882653345498,-0.048818514204402044,20.00013779134957,193.0056915283203,-388.85357666015625,-179.76541137695312
728,145.6,-0.0009402856230735779,0.010088929622158866,-0.017178157445636097,-0.05635878607394073,20.00017228220804,191.2199249267578,-388.86468505859375,-179.62158203125
729,145.8,0.002893678843975067,0.008867920631026318,-0.018286356788177634,-0.05999461080492471,20.000184975919453,189.43414306640625,-388.8769836425781,-179.60049438476562
730,146.0,0.006207592785358429,0.005955987364403266,-0.01759403120006704,-0.05772320132242794,20.000079246151284,187.6483612060547,-388.8910827636719,-179.53277587890625
731,146.2,2.672523260116577e-05,-0.0009805114118526667,-0.01152656678323022,-0.03781682136509304,19.999856136892983,185.8626708984375,-388.9105529785156,-179.3427734375
732,146.4,-0.007554449141025543,-0.004545483209004454,-0.0026947413578957934,-0.008841015236638834,19.999985749875524,184.07704162597656,-388.9327697753906,-179.27658081054688
733,146.6,-0.00534474104642868,-0.0009207513913173186,0.0010496305893528588,0.003443670022772433,19.999741899154674,182.2913360595703,-388.95025634765625,-179.46810913085938
734,146.8,0.0021364912390708923,0.004529096417123509,-0.0035807138371441215,-0.01174774918545592,20.00000151434936,180.5055694580078,-388.9612731933594,-179.6839141845703
735,147.0,0.0068657174706459045,0.005673901251193619,-0.009297674899369847,-0.030504183716848567,20.000227079634204,178.71978759765625,-388.9711608886719,-179.68772888183594
736,147.2,0.004672922194004059,0.0019824012837017413,-0.009998072340242022,-0.03280207565675963,20.000074935765007,176.9340057373047,-388.9861145019531,-179.49136352539062
737,147.4,-0.00039412081241607666,-0.0030680628487738137,-0.00482879588798755,-0.015842506701145075,20.00011502388553,175.1483612060547,-389.00689697265625,-179.298828125
738,147.6,0.002428695559501648,-0.007464521189906611,0.0023433083874141924,0.007688019889763979,20.000164071791033,173.36273193359375,-389.0296936035156,-179.25709533691406
739,147.8,0.0007012858986854553,-0.012143124394303175,0.011338658464414104,0.03720032423638837,20.000134359451547,171.5771026611328,-389.0543212890625,-179.19537353515625
740,148.0,-0.009472645819187164,-0.016023989665676364,0.02190488885644802,0.07186643555578892,20.000130189251625,169.79150390625,-389.08050537109375,-179.15219116210938
741,148.2,-0.013199836015701294,-0.011012563399846322,0.026499338056462513,0.08694008826916447,19.999395534537644,168.00587463378906,-389.1007385253906,-179.38845825195312
742,148.4,-0.0066321492195129395,0.0013881428382049115,0.018730542883612523,0.06145191431427131,19.99895053519855,166.2201385498047,-389.10858154296875,-179.8261260986328
