step,time_sec,nn_steer,expert_steer,cte_m,cte_ft,speed_mph,x,y,yaw
503,100.6,-0.012711122632026672,-0.019624591517003482,-0.010183705150285105,-0.03341110720526139,19.999751406217218,-33.319664001464844,347.23779296875,-52.00887680053711
504,100.8,-0.013137280941009521,-0.023559551324173117,0.00089780679250058,0.002945560437107603,19.999754269072504,-32.22703170776367,345.8193664550781,-52.48393249511719
505,101.0,-0.014249861240386963,-0.026460562333322342,0.01206036108845682,0.039568115073452675,19.99990862032471,-31.14625358581543,344.3918762207031,-52.96290588378906
506,101.2,-0.013554751873016357,-0.02785812885404007,0.022444752207569807,0.07363764083268333,19.99994931208127,-30.078144073486328,342.9549255371094,-53.474830627441406
507,101.4,-0.013619199395179749,-0.028798597793202024,0.03190709044980011,0.1046820586313222,20.000137702218776,-29.02274513244629,341.5084228515625,-53.97980499267578
508,101.6,-0.014562398195266724,-0.02944515837474671,0.040858548929493865,0.13405036166984066,20.00016120553677,-27.98001480102539,340.0528869628906,-54.48015594482422
509,101.8,-0.014521241188049316,-0.049978544871845866,0.061163287725566784,0.20066696090154854,19.999924716581805,-26.950584411621094,338.58782958984375,-55.005489349365234
510,102.0,-0.01300707459449768,-0.04753363470678158,0.07019608703824096,0.23030213019854245,19.999804768619416,-25.934810638427734,337.1134033203125,-55.53907775878906
511,102.2,-0.015452548861503601,-0.04601655506975802,0.07854010451928718,0.25767751651105814,20.000060810760303,-24.93193817138672,335.63006591796875,-56.03318786621094
512,102.4,-0.016731396317481995,-0.04322053583996997,0.08519073363545626,0.27949716654055035,19.99984516716405,-23.942968368530273,334.137451171875,-56.576271057128906
513,102.6,-0.018469437956809998,-0.03893472249813261,0.08844351958334336,0.2901690367898162,19.999591051678966,-22.96945571899414,332.63482666015625,-57.17609786987305
514,102.8,-0.015506148338317871,-0.03314632336383784,0.08640683864569823,0.2834870125023526,19.99934388945285,-22.013004302978516,331.1212158203125,-57.83521270751953
515,103.0,-0.015091747045516968,-0.028480926360076566,0.08028529248003347,0.263403198980193,20.000052096481255,-21.072660446166992,329.5974426269531,-58.43486022949219
516,103.2,-0.015205547213554382,-0.04647655606335991,0.08426272221630565,0.27645250955614425,20.000524699022694,-20.147396087646484,328.0644836425781,-58.99544143676758
517,103.4,-0.013906538486480713,-0.03664401002043032,0.07605212455841467,0.2495148523362292,20.000482122032754,-19.23714828491211,326.5225524902344,-59.55336380004883
518,103.6,-0.014548271894454956,-0.029403888217892308,0.06624334830598848,0.21733382685621924,20.00031318568885,-18.341230392456055,324.97222900390625,-60.07814407348633
519,103.8,-0.012517973780632019,-0.023429941018813464,0.05493168340035125,0.18022206416720837,19.99988701934064,-17.459657669067383,323.41375732421875,-60.60687255859375
520,104.0,-0.01287183165550232,-0.01966004897995102,0.04331293990782534,0.1421028257671897,19.999981984380245,-16.591447830200195,321.84783935546875,-61.088130950927734
521,104.2,-0.011803120374679565,-0.017047590184787877,0.031947577680108086,0.10481489075600581,20.000093058625055,-15.736180305480957,320.2747497558594,-61.55887985229492
522,104.4,-0.013676762580871582,-0.015701187032553736,0.02152808504357634,0.070630202534367,20.000346758111004,-14.893302917480469,318.69500732421875,-62.00407028198242
523,104.6,-0.013828188180923462,-0.019207911882303943,0.02383203047387944,0.07818907885992261,20.00011228389845,-14.063618659973145,317.1082458496094,-62.48783874511719
524,104.8,-0.01550966501235962,-0.01485931556180775,0.015811258518878296,0.05187420939907667,19.999913673343343,-13.24789047241211,315.5143737792969,-62.99354553222656
525,105.0,-0.015267759561538696,-0.010146968503272586,0.005814673031857884,0.019077011869840618,19.9995938694324,-12.447319984436035,313.9128112792969,-63.54563903808594
526,105.2,-0.01321101188659668,-0.005745083390122773,-0.0066595443454948965,-0.021848899470473478,19.999692608489486,-11.662453651428223,312.3035583496094,-64.1081771850586
527,105.4,-0.011357873678207397,-0.0031867774621070974,-0.02025344855253311,-0.06644832414909273,20.00027064125201,-10.892078399658203,310.6872253417969,-64.6155014038086
528,105.6,-0.013590410351753235,-0.0027727231104138126,-0.03288507927088427,-0.10789068347508796,20.00076327299088,-10.134407043457031,309.06488037109375,-65.05391693115234
529,105.8,-0.011066481471061707,-0.0020858094089528313,-0.045272537888405406,-0.14853195320579599,20.00034893124339,-9.390142440795898,307.4363098144531,-65.53130340576172
530,106.0,-0.01374351978302002,0.010985827807830832,-0.043787267308299294,-0.14365901807576065,20.00018617688994,-8.658440589904785,305.8021240234375,-65.96370697021484
531,106.2,-0.012616172432899475,0.00993905937811591,-0.051613278102280474,-0.16933490732908588,19.999629765116914,-7.940187931060791,304.1619873046875,-66.44224548339844
532,106.4,-0.015513047575950623,0.008606921695854879,-0.059302084324392504,-0.1945606503348399,19.99973248362083,-7.235591888427734,302.5159606933594,-66.91651916503906
533,106.6,-0.013607561588287354,0.009004446973732544,-0.06846715711035956,-0.22462978773395204,19.999580632805657,-6.5461955070495605,300.8634948730469,-67.45671081542969
534,106.8,-0.013723090291023254,0.009029042293364221,-0.07889453434158013,-0.25884034404922973,20.000075431943397,-5.8718767166137695,299.204833984375,-67.97522735595703
535,107.0,-0.013321861624717712,0.008759427930308128,-0.09013496384952058,-0.2957183947960611,20.000375119093405,-5.212194919586182,297.5402526855469,-68.4794921875
536,107.2,-0.011280164122581482,0.008273141921336678,-0.10186570673352896,-0.33420508527963116,20.000407429693595,-4.566958904266357,295.8699645996094,-68.97344970703125
537,107.4,-0.013786867260932922,0.03563092983045728,-0.09998736638341452,-0.3280425511253617,20.00042337632518,-3.934751510620117,294.1947326660156,-69.4100341796875
538,107.6,-0.01322522759437561,0.03065820324961825,-0.1074450823526367,-0.3525101239858246,19.999844322715486,-3.3164613246917725,292.51434326171875,-69.89178466796875
539,107.8,-0.012199029326438904,0.02669969517692549,-0.11520343976538369,-0.37796405331986144,19.99967685943061,-2.712580442428589,290.8287353515625,-70.38249969482422
540,108.0,-0.013082444667816162,0.022488537928190472,-0.12242660278922855,-0.4016620954950126,19.999940725814835,-2.1223535537719727,289.1383056640625,-70.84213256835938
541,108.2,-0.016306281089782715,0.018998792211284695,-0.12933870296930403,-0.42433959024981144,20.000108756036624,-1.5460222959518433,287.4429931640625,-71.3144760131836
542,108.4,-0.014675095677375793,0.018037947924196246,-0.13839247551367853,-0.4540435693642971,19.999684277411898,-0.9859930872917175,285.7423095703125,-71.87926483154297
543,108.6,-0.013560980558395386,0.01740360811199897,-0.14975324340496116,-0.49131643109273276,19.99986183236212,-0.44247281551361084,284.0364074707031,-72.43376159667969
544,108.8,-0.013008564710617065,0.06004746536868029,-0.14985355309030385,-0.49164553112079246,20.00020782086875,0.08565764874219894,282.3255615234375,-72.94474792480469
545,109.0,-0.014951586723327637,0.05235716980835594,-0.15964187978875105,-0.523759464886126,20.000411210878838,0.5991441011428833,280.6101989746094,-73.42951202392578
546,109.2,-0.015372753143310547,0.047307453141173225,-0.17075191260913553,-0.5602097049645562,19.99999691231704,1.0969494581222534,278.8902282714844,-73.95899963378906
547,109.4,-0.01486244797706604,0.04421448591176566,-0.18414776411380715,-0.604159350415143,19.99965661868373,1.578075647354126,277.16558837890625,-74.5182876586914
548,109.6,-0.013769954442977905,0.04183505228484794,-0.19973419246485996,-0.6552959280064111,19.99972129852102,2.042581796646118,275.4364013671875,-75.06949615478516
549,109.8,-0.010323822498321533,0.039322626534199746,-0.21664014683530522,-0.7107616593431427,20.00010367892693,2.491288900375366,273.7030029296875,-75.5873794555664
550,110.0,-0.011982113122940063,0.03500355678469845,-0.23206244838014317,-0.761359763143509,20.00075129981587,2.9268667697906494,271.9662170410156,-76.00401306152344
551,110.2,-0.010939568281173706,0.09847071175274019,-0.23354200631603397,-0.7662139560018969,20.000574147947916,3.34954833984375,270.22625732421875,-76.42941284179688
552,110.4,-0.010572761297225952,0.08279196284986018,-0.2422390952936541,-0.794747713403232,20.000252129208192,3.7595555782318115,268.4832458496094,-76.84205627441406
553,110.6,-0.010854288935661316,0.06870238488800309,-0.24827285883466343,-0.8145435261791172,19.99996009567723,4.157495498657227,266.73748779296875,-77.23548889160156
554,110.8,-0.01130986213684082,0.05640398938925302,-0.2516745747555021,-0.8257040118408415,19.99984692805149,4.543333530426025,264.989013671875,-77.63218688964844
555,111.0,-0.009729772806167603,0.04589190070449666,-0.25280825482007363,-0.8294234347438904,19.999898695444323,4.916681289672852,263.23785400390625,-78.0433120727539
556,111.2,-0.009489431977272034,0.03575870880515421,-0.2507928481669561,-0.8228112079800761,20.00027137958172,5.2783989906311035,261.4842224121094,-78.41773223876953
557,111.4,-0.01045835018157959,0.026081209936173452,-0.24484924982707634,-0.8033112128026652,20.000460532393895,5.629210472106934,259.7283630371094,-78.77044677734375
558,111.6,-0.01191374659538269,0.07610040736116705,-0.2235365459567918,-0.7333876414368807,20.000242431901714,5.968610763549805,257.97027587890625,-79.14537048339844
559,111.8,-0.014300316572189331,0.05381399477722929,-0.2091566880385286,-0.6862096283843262,19.999800014387407,6.295270919799805,256.2098083496094,-79.56779479980469
560,112.0,-0.013010889291763306,0.038338460563261845,-0.19492937664473994,-0.6395320960711286,19.999319816229452,6.6069769859313965,254.4466552734375,-80.06754302978516
561,112.2,-0.01272621750831604,0.026193540419238007,-0.18100678554837707,-0.5938543022985374,19.999634675047552,6.903573989868164,252.68089294433594,-80.55796813964844
562,112.4,-0.012200772762298584,0.01616426252143842,-0.1668266286492282,-0.5473314763375339,20.00015286528657,7.185584545135498,250.91273498535156,-81.02952575683594
563,112.6,-0.013917222619056702,0.0076378852807025685,-0.15193703263608865,-0.4984810941537851,20.00049851144698,7.453461647033691,249.14231872558594,-81.4839859008789
564,112.8,-0.01218065619468689,0.0014037439185878155,-0.13726738119928628,-0.4503523149338664,20.00016893445204,7.7062602043151855,247.36972045898438,-81.97795104980469
565,113.0,-0.015507772564888,0.021003100428458793,-0.11041974533031791,-0.3622695172695202,20.000019074471226,7.9445013999938965,245.59510803222656,-82.44310760498047
566,113.2,-0.014893665909767151,0.008683845877517932,-0.09375363016637227,-0.3075906599950408,19.999380725651235,8.166519165039062,243.8184356689453,-82.97905731201172
567,113.4,-0.01809677481651306,0.0006778200320172572,-0.07924103856593251,-0.259977168968654,19.999458386123113,8.371480941772461,242.03976440429688,-83.53093719482422
568,113.6,-0.01738724112510681,-0.002436896216926349,-0.06895584491460294,-0.2262330942296259,19.999287110736937,8.557304382324219,240.25897216796875,-84.1621322631836
569,113.8,-0.016803324222564697,-0.0031200064096818746,-0.06369498992772155,-0.20897307075446594,19.99973891891569,8.72318172454834,238.47621154785156,-84.80623626708984
570,114.0,-0.014352351427078247,-0.0028502777211492913,-0.06296102271105325,-0.20656504175133195,20.0002520069333,8.869603157043457,236.69168090820312,-85.42980194091797
571,114.2,-0.013949871063232422,-0.003207987288620725,-0.06486429085764421,-0.21280936001739342,20.000755309113682,8.998411178588867,234.90573120117188,-85.9832992553711
572,114.4,-0.014179065823554993,0.012009712520875735,-0.05642888209016877,-0.1851341335167093,20.00062850989832,9.110845565795898,233.11868286132812,-86.50176239013672
573,114.6,-0.013780146837234497,0.008973545702563429,-0.057990347313764644,-0.19025705108089158,20.00009569464931,9.20703411102295,231.3307342529297,-87.0208969116211
574,114.8,-0.011663481593132019,0.006648129463614237,-0.06054542498635116,-0.19863985211222035,19.99974722224519,9.28722095489502,229.54200744628906,-87.53154754638672
575,115.0,-0.011987388134002686,0.003272965112307402,-0.06249331062896083,-0.20503055324391986,20.00000172469523,9.35300350189209,227.7527313232422,-87.98297119140625
576,115.2,-0.011058002710342407,-0.00016191388507671279,-0.06323602924979935,-0.2074672942039117,20.00022632565433,9.405000686645508,225.96295166015625,-88.42174530029297
577,115.4,-0.00963747501373291,-0.0037215857834478113,-0.06211193117072616,-0.2037793082621652,20.00044523568429,9.443827629089355,224.1728057861328,-88.83822631835938
578,115.6,-0.007680565118789673,-0.0053367215054519355,-0.05755083202813413,-0.1888150717511836,20.00052580012116,9.470841407775879,222.3824005126953,-89.20836639404297
579,115.8,-0.005580291152000427,-0.0010424714338536747,-0.03692480148262456,-0.12114436569625396,20.000491152258967,9.48797607421875,220.59194946289062,-89.51263427734375
580,116.0,-0.004270046949386597,-0.004446897192347313,-0.021868067831682197,-0.07174563166489621,20.000380994230337,9.497523307800293,218.80148315429688,-89.74150848388672
581,116.2,-0.0031836628913879395,-0.005545548907921902,-0.00902473772896388,-0.029608720530693855,20.000248822678486,9.501331329345703,217.01101684570312,-89.91400146484375
582,116.4,-0.0027276575565338135,-0.005415095179656987,-0.0005148144898103879,-0.0016890239707495131,20.000179662435425,9.500805854797363,215.2205352783203,-90.043701171875
583,116.6,-0.0012123733758926392,-0.004412678261030469,0.004517085777864145,0.014819835703447802,20.000173361534923,9.49680233001709,213.43006896972656,-90.14981079101562
584,116.8,-0.0010626018047332764,-0.0036772291431943637,0.007378546986340693,0.024207832094666,20.000227012061735,9.490628242492676,211.6396026611328,-90.21080780029297
585,117.0,-5.009770393371582e-05,-0.0029594904683136365,0.008814014150126365,0.028917370184300583,20.00023062308174,9.48302936553955,209.84913635253906,-90.25249481201172
586,117.2,-0.0010300874710083008,-0.0026892081802944246,0.009670781423464305,0.03172828652535863,20.00020161425291,9.47485065460205,208.0586700439453,-90.26519012451172
587,117.4,-0.0017338991165161133,-0.001983391045847758,0.009710680168810281,0.03185918792503952,20.0001271969724,9.46585464477539,206.26820373535156,-90.29345703125
588,117.6,0.0005226433277130127,-0.0026584286562002617,0.008128010569652483,0.026666702197338653,20.00006523665307,9.45523738861084,204.4777374267578,-90.34947967529297
589,117.8,-0.001296311616897583,-0.0011910429132540865,0.006165666828012862,0.020228566356017715,20.000062087855245,9.444239616394043,202.687255859375,-90.35350799560547
590,118.0,-4.883110523223877e-05,0.0009374993110041464,0.003411238425900113,0.011191727477230127,20.0000851652509,9.432449340820312,200.89678955078125,-90.38348388671875
591,118.2,-9.836256504058838e-05,0.002508762301426551,0.00010075403645643985,0.00033055787296774615,20.000116885691327,9.420104026794434,199.1063232421875,-90.39745330810547
592,118.4,-0.0014083385467529297,0.003598335420251403,-0.003356910000086672,-0.011013484604684357,20.00011678058231,9.407610893249512,197.31585693359375,-90.40119934082031
